-0.8905648671666369,-0.8182626419156963
-0.76527916265621,-0.7721911842154966
-0.7511110989413915,-0.7588111841570373
-0.7022039946948688,-0.7940564125935995
-0.7194903737672806,-0.8312468864084522
-0.7207512206292354,-0.8400137496650659
-0.8339504848623045,-0.7164364700777672
-0.7692173439845482,-0.756252721138941
-0.650685166420538,-0.7431685268279771
-0.8399840273221083,-0.7136977583073193
-0.7393430315942627,-0.799908251781722
-0.8117712284337743,-0.8509402675843925
-0.7969028293015316,-0.6895092859382991
-0.7906222322528672,-0.7516341960493507
-0.842840792642302,-0.729230106200641
-0.7941646463898429,-0.7757738331806032
-0.8249089968687306,-0.834367791059759
-0.6801974764156261,-0.7832868089240275
-0.7348386464210261,-0.8188509844348499
-0.7263910169492264,-0.7651005584582844
-0.7244636167490998,-0.7285925886313046
-0.8533883094177742,-0.6977843143747704
-0.7637199687105727,-0.7618086792829849
-0.8527622084665972,-0.7473277021963908
-0.8207607968937181,-0.78220571822001
-0.7093982305555899,-0.7068394960797035
-0.7465412628547211,-0.7648111068175806
-0.7810062850605756,-0.7989950232426214
-0.8284308802964364,-0.6827928522644526
-0.6880248239799966,-0.779457304461255
-0.7614901746495762,-0.7409035088298606
-0.7469200059077935,-0.8182177033858024
-0.7588587322757534,-0.7845841733159624
-0.7393558980617669,-0.7623805176651647
-0.7876228362336901,-0.7149954301214207
-0.8161764008551549,-0.8316166661394866
-0.8304543645528544,-0.7221136194232278
-0.7722659890943961,-0.7772115628526308
-0.7366195500070635,-0.8538959971635346
-0.7435158715449103,-0.7057354541733735
-0.752952180506067,-0.7307551504125153
-0.6994508546957242,-0.758837749810389
-0.7953434482396335,-0.7509544084538856
-0.7959781752861406,-0.7978155827887411
-0.795847855977775,-0.7602314033566588
-0.8788165089142193,-0.7375593739195392
-0.7424974500783589,-0.7773366353755234
-0.7314623442352713,-0.7786226509655033
-0.7486754660749848,-0.7996744176954137
-0.7587573686238175,-0.7974108931966688
-0.7392592927791206,-0.7840659614126723
-0.7834727186713628,-0.7627390094313432
-0.6596124904641393,-0.7926225769855081
-0.7258464476254974,-0.7175572168029932
-0.8266240247225571,-0.7268940766987979
-0.7584179373589099,-0.7348407712488251
-0.737949158215955,-0.6874978737863058
-0.7396304186383538,-0.7153094557768204
-0.7086666519257805,-0.7943237727774403
-0.7856278668138623,-0.6999379083124536
-0.7326945696242072,-0.7651056912932438
-0.7698266010703596,-0.8148202084028892
-0.7866708562965745,-0.7573878923553862
-0.7707541326859914,-0.7866681449345633
-0.7580751223312864,-0.7735460885881081
-0.8367431708404335,-0.8485044523600295
-0.6890765788573947,-0.6772154224503488
-0.7926304737562504,-0.7460281445478896
-0.7115634382382791,-0.7691784187071475
-0.7113974137054465,-0.7538635174890512
-0.7923028090880472,-0.7343524879877382
-0.7096690810845142,-0.6821850168904466
-0.7728183650759686,-0.6033373909899368
-0.6813663568304558,-0.7162126287818703
-0.7745252052611521,-0.654166637938464
-0.8159562141610301,-0.7932590247569257
-0.7501486557746204,-0.7245051354891803
-0.7425161493083275,-0.7698063648767596
-0.8442674942016383,-0.7928405603181996
-0.7088040624108968,-0.7283820381925526
-0.7448586830972707,-0.7575977967892005
-0.7441206262287222,-0.7441931925622188
-0.8248770824734157,-0.7321390988293986
-0.8126325828339913,-0.7677690260306749
-0.7738981844998324,-0.6989070324508473
-0.7255343413417894,-0.7948713034931824
-0.7415189960018085,-0.7335844586007982
-0.8164497199806878,-0.7077810632619784
-0.7846857826199963,-0.8330486255399541
-0.7708615287385306,-0.8202520156919654
-0.759272283509096,-0.6996237088957321
-0.7544549711917284,-0.7878596667655802
-0.7221325483103557,-0.7173519630527267
-0.8210108120650622,-0.7720262575560867
-0.7869686646277197,-0.7686555691527223
-0.7740710349935711,-0.785979048957582
-0.6900284632346864,-0.721954456333809
-0.8374862135475982,-0.8211253214585948
-0.6937901733717395,-0.6888702136515804
-0.7422318203627373,-0.7676907315224744
-0.6814100344292363,-0.7071217937054894
-0.7375504284543161,-0.6119743836382511
-0.8399605495478064,-0.7436565627107169
-0.761965935470978,-0.685835576109674
-0.6967567373604454,-0.8272435954181281
-0.6795789429811928,-0.7758066781902417
-0.7919700869958368,-0.7744655576569849
-0.8178042933830987,-0.7409266459809069
-0.7272197616251393,-0.7339950498022003
-0.7470965303745162,-0.8016350398600757
-0.7197927599338996,-0.8040227380769949
-0.6788376375090706,-0.7068422366609302
-0.7708135522239907,-0.8222060138986121
-0.716820169210373,-0.7628497857672123
-0.6578296863382641,-0.824348940348833
-0.7792510069863242,-0.818726636673127
-0.6934773488506909,-0.7680704536879404
-0.8329995938976271,-0.7137441569970444
-0.6604726929232902,-0.7166257510770264
-0.6846086710825021,-0.8465218632102147
-0.7566661973016682,-0.7946016543825796
-0.8190483374521049,-0.7986293886552346
-0.714354863879368,-0.684828316987781
-0.7496240009530626,-0.7238557749672305
-0.7410436699969465,-0.8005391245239537
-0.7450081591380042,-0.7572025406146715
-0.6806171917775093,-0.6916830107657085
-0.7363328659973122,-0.7243109281703906
-0.8149277635304579,-0.7912092854837124
-0.7178976568251498,-0.7854011434247363
-0.6605671030033832,-0.7226734678290249
-0.7587251522774802,-0.6904600380554945
-0.7985228476220992,-0.7135591718177956
-0.7604585671638596,-0.8233742762598752
-0.7506510601929185,-0.7913483205147697
-0.7517611085956708,-0.8641296646182711
-0.7633248554324854,-0.7463049414126032
-0.8066147835462468,-0.7442756528181252
-0.7679678855016803,-0.7370342653525023
-0.7550469951227547,-0.778200454810838
-0.6938010926764375,-0.7688949280963798
-0.8402857245681694,-0.700904668776335
-0.7999730519082088,-0.7555018366953532
-0.7076793062014262,-0.8844256895556158
-0.7625553126251917,-0.8154457086650275
-0.7391331226565379,-0.7509622368900973
-0.7415776630078015,-0.6980973702579806
-0.7274089522598304,-0.7104805293163842
-0.7079083768647324,-0.7318389575016719
-0.7250596619431838,-0.790416185612147
-0.6880994731852929,-0.7268267967023893
-0.7721531044960843,-0.7882774691561193
-0.8146686167800367,-0.7774546787297982
-0.7430155341200756,-0.6714287604852928
-0.7443381843430525,-0.7707699121060347
-0.6954240228710801,-0.7167666779853612
-0.7456020808876178,-0.7397922908342994
-0.7589377508038119,-0.7065535898380187
-0.7152510242180663,-0.67147335611106
-0.7897869758096647,-0.7790190088319255
-0.7225586671114553,-0.7971651589830429
-0.6551673451453126,-0.806049101349418
-0.8024285738940058,-0.7402124524419088
-0.7973242366051647,-0.6934635616054744
-0.6648462727291787,-0.6859663401001236
-0.8075368439505861,-0.7435959588572263
-0.7296240162895629,-0.710784161393776
-0.7232842954268925,-0.8355982938950717
-0.691694345956423,-0.8059952298977937
-0.7289313433567718,-0.7668562575806823
-0.7424684365867409,-0.8169337965593754
-0.7030240957189482,-0.7571582658543751
-0.7850654646853813,-0.6111842266036983
-0.7089263833261915,-0.7860712267755607
-0.6424246980316816,-0.8182011971844552
-0.7687743945101517,-0.8094536761965287
-0.6977817058296942,-0.7857360783197813
-0.6532744369932949,-0.7367238842856778
-0.6364132393310753,-0.7200255842967137
-0.7484883857077608,-0.6685929968768118
-0.7073549970959511,-0.6581978896125846
-0.8034459673747836,-0.7924869024716338
-0.7733911531044659,-0.6854039477832462
-0.7342237437376812,-0.8014378048054289
-0.7272469509812527,-0.6995162358473742
-0.7081466478663916,-0.7225098713850141
-0.6927079603222992,-0.672537366428498
-0.822849002023019,-0.7409658018118811
-0.658732132046566,-0.8045613875132311
-0.6621359735174542,-0.645008424477672
-0.6991195819334258,-0.6919259589647306
-0.683971383069566,-0.6637876508994004
-0.7254821511718759,-0.7496686862137597
-0.7649069318279399,-0.7076128292787143
-0.7590513792504379,-0.6722480096906391
-0.6800227409762949,-0.6858748541281008
-0.6416909861289158,-0.6718898758861571
-0.7486547903738461,-0.6720128682559916
-0.6922948769566128,-0.6510644059922315
-0.6616330209247194,-0.7555525180852863
-0.6299558848299617,-0.6437543897341339
-0.8344495402414408,-0.7868744402650337
-0.6930763585195161,-0.7684432245211613
-0.7836680601638187,-0.7496819936871114
-0.774357908702176,-0.6757548010971651
-0.7509280663325294,-0.6964218420178451
-0.6453148930143667,-0.7309798547111666
-0.6962422591999785,-0.6764007447550145
-0.7097980915702596,-0.7327782877067004
-0.5898632215600893,-0.6623500698926089
-0.7041459520954234,-0.7429837762226745
-0.6869640224607406,-0.7113691265028392
-0.6667904902297428,-0.7461846746074567
-0.7177358583273296,-0.6305080974974123
-0.6521730928137977,-0.7428842867180512
-0.743622969358224,-0.7504532066912707
-0.6947118517362582,-0.6693942868500372
-0.7390060760857838,-0.7662314313861682
-0.6986710654077891,-0.7979763579336757
-0.5934334340603592,-0.7140613194124324
-0.7217380483182916,-0.6609146261580658
-0.6478093761760234,-0.7004087955922463
-0.7791734094701455,-0.7155125697210961
-0.6534334855823025,-0.7210121856000656
-0.6217747696658549,-0.6889114383429151
-0.7882658229473294,-0.7528668873650838
-0.6980670304615507,-0.6771310092219401
-0.6772902813058994,-0.70535327869571
-0.7156885188299138,-0.7290012236871637
-0.6324267711159388,-0.6888405293812913
-0.6882366836581253,-0.6947918974647145
-0.7679194918047967,-0.7033318316958987
-0.6959732682725094,-0.743752901000918
-0.7919872949541917,-0.6378973569207735
-0.6831962117599054,-0.7066844256897393
-0.7656497533925063,-0.678258910571184
-0.7230826227834929,-0.7205361373465747
-0.7348056366438871,-0.5794360067535267
-0.6221004391565667,-0.7304129181979216
-0.7104267277571699,-0.652046772600091
-0.7579755805140334,-0.5974387842217989
-0.7128136566175995,-0.7324432488940693
-0.6917842770981351,-0.6394970029728905
-0.6348286926812317,-0.6426472563149767
-0.6819097175824721,-0.7488925513453835
-0.7147257842241325,-0.6598714844797866
-0.7098967338842247,-0.6865577755358371
-0.6870384002775092,-0.6799032804555414
-0.8016494760959627,-0.6203963310247801
-0.7582116757532124,-0.6843319210082491
-0.5965162941191081,-0.6984961138225793
-0.6527318700204005,-0.6539942562701311
-0.6769394846169615,-0.712785499465314
-0.6245907667164148,-0.7650613341208655
-0.7251109402112479,-0.6513180376579313
-0.7033374117605667,-0.6608134707342664
-0.6301086502914474,-0.6503693776565234
-0.6637353147708988,-0.7788467059037076
-0.6228740698296336,-0.7425967926249974
-0.6822642486069935,-0.5679491210005507
-0.6604836662857895,-0.7440341330941574
-0.6485303907272746,-0.7568365591717676
-0.6042682925554076,-0.6728349785375934
-0.6648635602227326,-0.6551001385485116
-0.6029589163181052,-0.6341689181492911
-0.6050336398886544,-0.617550620807157
-0.7392341021773122,-0.6361789312723466
-0.661836192516746,-0.6776006404323223
-0.6492308036613799,-0.6103294188795233
-0.6014191447134354,-0.7013935798500496
-0.6257755451275498,-0.6922201120477522
-0.6081858296206291,-0.5643716282935007
-0.6460006221223275,-0.5823276973450356
-0.7174362164754398,-0.702722018960482
-0.6387496379051697,-0.5025998914054515
-0.6214302947183792,-0.5511926674360741
-0.6764082803062397,-0.6224076660556349
-0.6209874693671926,-0.6710228038864612
-0.6481890496554339,-0.6738857129706423
-0.6488687436912827,-0.7587405989004137
-0.5990247628432115,-0.7007989682750192
-0.6669004738648008,-0.6233727155742452
-0.5834888976961232,-0.646587620832239
-0.6951083593086874,-0.6508844516071097
-0.5235813504602354,-0.6299202122160433
-0.6525536690621194,-0.5641743290997219
-0.6570241365627126,-0.6032603099650565
-0.6935291128111253,-0.6703974459800952
-0.6890822112338248,-0.6522000278407809
-0.6645549142244789,-0.5654106383420038
-0.704893040764421,-0.6536197400869608
-0.6268851161971231,-0.5440190905021614
-0.5906266212283353,-0.7276955288985564
-0.678249618570258,-0.6577431977212831
-0.6821963591496973,-0.6112448660173753
-0.6166386297995022,-0.6658841050078609
-0.6245911528018464,-0.5245742857699223
-0.5659048256765884,-0.5300593770703326
-0.5405110031077014,-0.6489627317198104
-0.6307086776306718,-0.710247154032505
-0.6502965014706557,-0.6681932937894433
-0.5813717220961591,-0.5243737570000361
-0.6094561753239696,-0.6093140651642989
-0.6048428074122936,-0.6895759570532267
-0.6521612140831634,-0.675891705080767
-0.4997290707077773,-0.6248557531864047
-0.6630271218440668,-0.5692821716291748
-0.7026595465335547,-0.6385052259469448
-0.6200515490991194,-0.641696595595046
-0.6255243928719754,-0.7278559806024596
-0.6028220993080989,-0.6044604012050149
-0.5404283090477221,-0.6631352947516224
-0.5965078388106877,-0.6056016627239282
-0.6813215889872404,-0.5382545094803781
-0.5160609618173321,-0.5386022319364425
-0.5984230920601925,-0.6074223207504704
-0.6513668088771515,-0.6538269073177845
-0.6519998255302387,-0.6005796539846753
-0.665944524963951,-0.6167273116355076
-0.6262746527953902,-0.6831395970103737
-0.5646507428900142,-0.5553214822109054
-0.595764483889459,-0.6588194085301241
-0.6021532478241419,-0.580183517442403
-0.6636448672330515,-0.6248273831069528
-0.562898659024488,-0.5870148520552143
-0.656577992347663,-0.6636973719010172
-0.6029004251730543,-0.6544583381902493
-0.5973587613655003,-0.584447319844462
-0.6305519474520771,-0.6113498817827191
-0.58580706954025,-0.6458123594210452
-0.5445691042633743,-0.674428505909886
-0.7235473051059149,-0.6466312941029392
-0.6022011959672219,-0.6562025450397447
-0.6121245609348309,-0.557620530088188
-0.5050461758183818,-0.6949525272714199
-0.602686154480638,-0.6660493597387421
-0.6479647024398856,-0.6528036469021358
-0.6221973247035621,-0.6597726178525646
-0.6200327684500117,-0.6043602251345344
-0.6028356843488388,-0.4905711090856244
-0.6448088560054931,-0.6067873494786489
-0.5907717979992665,-0.6374018574541775
-0.546648933732099,-0.5083688259582861
-0.5790062524685964,-0.549072949701479
-0.5728514724579961,-0.6241979126967222
-0.6693962849097619,-0.5160331304392556
-0.6156775877658021,-0.5955811995719965
-0.6057850079188035,-0.5687452900036439
-0.5472831673806875,-0.5792436904729517
-0.53711371409194,-0.5338349230852433
-0.6137671562446696,-0.675882208942727
-0.5909327736609177,-0.5802193471475663
-0.6563988027367232,-0.5912383224558574
-0.683061140144611,-0.5942241829337085
-0.6568265061004488,-0.4800646571322209
-0.6696461569536215,-0.6077049647114946
-0.6288544271510771,-0.5620083697692079
-0.5991917976600296,-0.652394701759267
-0.5268661803841873,-0.5329855013233016
-0.58746426096969,-0.5334328998511417
-0.6306636462510091,-0.5196867334178769
-0.5889891469305295,-0.6395735805197958
-0.556321988995006,-0.5371605984018069
-0.5924092400181491,-0.6656742309999005
-0.5944303655728126,-0.6415818628878873
-0.5819764618166654,-0.6458698963403591
-0.6147690534672017,-0.6607991925306613
-0.623821141839576,-0.665197895746439
-0.5885921592871456,-0.5779137469469237
-0.6259490235910585,-0.6106864104821637
-0.601753341662692,-0.6660887051767304
-0.5763652683850675,-0.5194320204009052
-0.4701658710763059,-0.6622772368358509
-0.532069523471189,-0.5251554353690534
-0.6076590269146457,-0.5951922803533833
-0.5484410020120605,-0.5974606151277481
-0.564818665834057,-0.5731826251576949
-0.5681247657629422,-0.5736345204726687
-0.5115986751476513,-0.5184211273861601
-0.6157033206457073,-0.5538519405435316
-0.6858451511005833,-0.6061228901531581
-0.5604667935929722,-0.6211814484002572
-0.5839836141030796,-0.6295650274136587
-0.5169940095568246,-0.5424336515631494
-0.5319225036080222,-0.587666704514973
-0.6226494975542349,-0.6051984844134567
-0.5639345833866372,-0.560542217733295
-0.5561859960187358,-0.5778686884572212
-0.5632585486382569,-0.5918751631794916
-0.6200128546166229,-0.6022198874609337
-0.5476862449621835,-0.616043332592771
-0.5916351673992523,-0.5399513391520869
-0.5446178686440195,-0.578031507668961
-0.48469506611705804,-0.6343062728144373
-0.5554405998227321,-0.5304613972005396
-0.6627242490719584,-0.6322154327163167
-0.5806278486405728,-0.6020089046793533
-0.4319259894377938,-0.49211060330193485
-0.582282632929405,-0.5206113334550931
-0.5506999866450064,-0.5614585559125088
-0.5628262210222967,-0.4609070819216631
-0.556622384739705,-0.4981768123539787
-0.47717557308847647,-0.5425303650463069
-0.595648693978891,-0.5752948093963454
-0.5770735789667221,-0.6035969323672924
-0.628421283759624,-0.49967077494242684
-0.6339225078995485,-0.6106236325712211
-0.6167242172849079,-0.5424352345688176
-0.4997080523793676,-0.6447514163692957
-0.5730461713517621,-0.6169952393489075
-0.5424828716375951,-0.5613114854280106
-0.5471696980611821,-0.561168154953171
-0.5220953590125875,-0.5187160816375115
-0.6121312263534893,-0.6280751829604899
-0.5389921469876254,-0.4690682085754016
-0.5902822704140521,-0.5446636932776203
-0.568136834190025,-0.5829436517324125
-0.45447849333231116,-0.5510998717037062
-0.5945870269960327,-0.4880458689920014
-0.5315052854385429,-0.5305174467006085
-0.6359892803856777,-0.4215535426283944
-0.6661747415627277,-0.54533985632705
-0.5350936150140535,-0.6402980305314343
-0.5140322580347214,-0.5765596499862468
