-0.10204107129844024,-0.03263950267467408
-0.06627490977335343,-0.024892186296825745
-0.00550957001925427,-0.03748860331841562
-0.034750200276356766,-0.11240000464539013
0.007837741715690459,0.010128397072212999
0.03400678318860731,-0.06478734530175007
-0.00461674829582793,0.008112458677835338
-0.03038487554152401,-0.08031280721962972
-0.027846386230714604,0.021488134408931478
-0.07880508790863351,-0.06890836924337865
-0.014337766911660983,0.01593957014145423
-0.0809252535328117,-0.009741576313551971
0.07840174773025117,0.06866044064693201
-0.018254647254028308,-0.04297927077210542
0.0035761146435267076,-0.007436092646282597
-0.047261907586721344,0.012199187198470001
0.0837079570404755,0.017935045275193233
0.014241069947895186,-0.0129480268024314
-0.005772496339378069,0.0029549442499049
0.04847052903292182,-0.04594635609219598
0.016821867796733177,0.00887434943699199
-0.0019063515228108525,-0.055769443042349584
0.044070432606983775,-0.03847895291047155
0.025445541200157996,0.03243278124131317
-0.045943650707654986,-0.07412730826740399
-0.037857966332934735,0.04264571886160851
-0.05772369594515036,-0.03435972174209021
0.014395770757666074,0.06219856962436958
0.06607255346260972,0.0006026876999725376
0.09547818271992037,0.0020943225994332765
-0.04663349872821518,-0.054661295313634756
-0.04642377602138636,-0.012802180789198984
0.007610499699659521,0.009635592662775663
0.10521970928809739,-0.03342001377147813
0.07760919607947035,-0.05917384907011135
-0.04340660930099121,0.09703972923392414
0.06561416038653752,-0.060779522854687795
0.025498429365685412,0.007830551784198517
0.06814869579618807,-0.01590328204635135
0.002820974133540778,0.01510350846626779
0.09473203344430212,-0.023163801060946853
0.10009692391297673,0.11119205754292573
-0.03676297395226197,0.02576846911027013
-0.044197537373013636,-0.07910206421940699
-0.03438383013203854,0.0075321031571642045
-0.04147746463908119,-0.109669797289798
-0.039331103153707345,0.14812002490741005
-0.05362914847229335,-0.06156450282381769
0.05959161417153377,-0.05052340066987388
0.0850079077968746,-0.002021982162895022
-0.07121594469805331,0.036423702175883664
-0.04284600118515133,0.04312837256121776
-0.027269258609155692,0.07335094940814268
-0.051452788698053774,0.019248532567443428
0.02007864203815611,0.007512938000192787
-0.028257632948820097,0.004932738430376181
0.05277907542525194,0.0003025162495889633
0.06294011944307001,0.015839753517819032
0.02817333004213883,0.03416467651779042
0.011986701546365573,-0.06573516628272158
0.030443710349048823,-0.046803969297520634
0.08742779882328665,-0.04963729443891817
0.09294842492694043,-0.021523210147502053
-0.028436754897399198,0.03872034333170449
0.03374338340652026,-0.04352004814441157
0.1066672204104259,-0.029945899980757272
-0.03412311167165685,0.0047356562155601
-0.03077949446823155,0.027298810783246676
-0.02344899784047022,-0.032323099482571505
-0.02517126843156705,0.03949498682213538
0.02200983508594024,-0.004091942194216905
-0.03466159004060712,-0.05893124451328994
0.05095365018792626,0.037940363102872916
0.040847220272011674,0.05153927660860095
-0.04039926444117857,0.03189068167295741
-0.059940987828693656,-0.01404325303138255
-0.018362422696045724,0.0181883895810111
0.0006725753702147676,0.04714944384343188
0.006093378811150624,0.05269765777148946
-0.015431875573142895,0.030095833261153795
-0.01923983953641533,-0.0032327888555099653
-0.04951071078768393,-0.023685646993757095
-0.010636733826248565,0.008826860160662831
0.04845278544804334,-0.03972824077496849
-0.021693719438386112,0.04125343585968807
0.07713719807837963,0.007903330615819588
0.002972134679555531,0.007110218148552189
-0.057512605171471214,-0.003615952515257497
-0.005113012556868255,0.007568492080099684
-0.05156197488571161,-0.08189151859568934
0.14783871135496668,0.05669343500650681
0.009270179109437397,-0.0773088722380211
0.003325522594078884,-0.013118946623386226
-0.0014163442881246872,0.05728643354990902
-0.016332331542239342,-0.06777033721318652
0.09396328652021378,-0.04095519102741846
0.03224040624925887,0.034187218610575915
0.01256835369794122,-0.05361215331259129
0.06604679700298678,-0.02744966437502718
-0.01513944352090115,0.07241874210086285
-0.04500800560118161,-0.018077233400785216
-0.0027704906788431367,-0.006359232273130176
0.009589053048652933,-0.09237491585159824
0.020554659892982892,0.0621249581388918
-0.0066834275453583735,0.0033650562919740647
-0.024795680673346192,-0.009131289005360468
0.00450906816610455,0.024211752046748844
0.024412069441460165,-0.01444289122350828
-0.024078937171160927,0.02959541810605642
0.07378039517599955,-0.04572741030234778
0.03044392938996883,-0.013300192121078034
0.006162884688076246,0.036683242558330595
0.042754882355157245,0.023446444012723115
-0.01944015155025399,-0.12849866589962186
0.01843203972865352,0.04212074196186064
0.049162742518775546,0.07776023690680495
-0.014292720192664003,-0.012532288633553672
0.04641567910397236,-0.03406173555615305
0.038612501441933754,0.04333216242988243
-0.030323989058050674,0.022014590603305163
0.005310244040421285,-0.03515684460182375
0.12245281184344214,0.0317344474496231
-0.014095003884513374,0.0797801193013857
0.08882098733210167,-0.057763365324971214
0.05673877779193453,0.09014004460849778
-0.02346628488796602,0.004515951524704347
-0.027161624454217083,0.008235857290121376
0.02618943325145022,-0.009907873824008762
-0.03831183409266489,0.04338861321860071
0.03399744374886628,-0.014030565974771828
0.02474621579584827,0.027056933503047755
0.005248967341488726,-0.04423426427115676
0.03312758669233755,-0.03708820265235076
0.022878558167441904,0.10611492283215994
0.04587256753762532,-0.03201006107764423
-0.020937330127730015,-0.029541892274254283
0.03935384263167857,0.03722472450874198
0.14107191139066014,0.0078082302173955905
-0.04592767299758037,0.12300354222831873
0.08623896588931763,0.02452887086740229
0.022840389969555015,0.07239381950238255
0.059960452896046,-0.038937312255080195
0.023838068884817053,0.08735117879808806
-0.004881538110188408,0.02101976692299233
-0.05289369773471769,0.0276597807590165
0.014589145223784518,0.01503643679695604
0.06873417469701447,0.08055728167233933
0.043882116931257126,-0.021421946378761107
-0.0473214869963329,0.0735475928960268
0.047810768062336875,-0.053324462972501305
0.020260906011898075,0.02028186717839338
0.03990920921699978,0.05921351892536196
0.03890825335053895,0.004272339723555941
0.04413563286893331,0.07405482405347225
0.16250428238672357,0.03479779203112561
-0.02403256228260757,0.06621727672036246
0.0017937241843907388,0.08274639105480665
0.09214308881430881,0.044020661034578204
0.020741580287786623,0.0006993278079766921
0.01638288140986335,-0.046272958600167315
0.07497901422779997,-0.06581849577532808
0.06695247014066988,-0.015083476774720113
0.038624397672690276,-0.04092541139861067
0.04003665212893555,-0.040211226528984845
-0.0020620356811824614,0.0924083504886861
0.016782878518680107,-0.030483379656481995
-0.07194384522905804,0.0230980541343828
-0.06490588572733172,-0.0034542092611918006
0.02197483300901313,0.07095902210660142
-0.07458007780290529,-0.043492927718378684
0.03925411269294944,-0.006549836731277139
-0.08995677980588832,0.09538306614044731
0.016527884608379634,0.02305524301481188
0.05366286021985754,0.06360641341416666
0.07694334107889947,0.03066067673743459
-0.049440783551738386,-0.020386796246783828
0.038667975793611004,-0.002819425290673111
0.018640707313120206,0.0911281983080597
-0.04695980323258597,0.05549340633366484
0.0201838136575036,0.10503321657794198
0.001727819785924574,0.06715503673386068
0.042637886635555025,0.01692216067555256
0.08875482590019163,0.016335140299270644
0.09964741647299755,-0.07093470147251106
0.01680715361628143,-0.04358799096175159
-0.020538044259011387,0.07588350199302336
0.05681363265139895,0.12544090876458192
0.00428040568256334,0.14885222870609027
0.0893177074948302,0.06504615252132932
0.01989181683314347,0.08815858864349824
0.030260614922159593,-0.026849894907563152
0.011305008053623701,0.00824568108378999
0.023534593059190423,0.09923782265630555
-0.0241506538254286,-0.00013861556454679638
0.10888182683442454,-0.0202090786462102
0.004652202412402492,0.006138902842552587
-0.0020344860911293908,0.014630416732411401
0.013587480492687432,0.02623523107679927
0.035633619095789465,0.04821732873778667
0.01223255287720882,0.013768769225824833
0.1178190307917927,0.04725171072921268
0.03780901433567366,0.024978808416684126
0.05257729287287138,-0.025306989018035304
0.007489971963979757,-0.01915721049649552
0.05183910713977951,-0.007295517977717327
-0.030936203861807773,0.013874377432384951
-0.04100565861420138,-0.024438960523024147
0.07811020924344156,-0.008756102048107176
0.012720128879428801,0.018345418712545292
-0.016320949800753784,0.05333148842232953
-0.06960484794198424,0.026367923907927956
-0.05365016963453898,-0.005422262357870572
-0.012756158640927329,0.012794333798459626
-0.02248314605869324,0.014396126122893059
0.08988339298871689,0.01909331298846484
-0.021947703242330988,-0.05905248087464322
-0.029312224619582158,-0.05137388295607341
0.05543781366071131,-0.023072369822259485
0.04815205544530816,0.001630555351847458
0.055351760695359756,0.09800894571601636
0.03323421971728106,-0.06316166752122791
0.018564134839353492,-0.05988081762148289
0.03761553580313154,0.03052502853401482
0.01911571548001053,-0.007577533809009034
-0.01684004380874977,0.04265885036832995
0.09369121183190247,0.03809211270960619
-0.04548391201869707,-0.029440551254605384
0.038265923978437026,-0.019168061568443855
-0.058850168386665444,0.03258600491562626
0.05255328637513258,-0.06813431600930174
-0.004620185144512588,-0.008888222489930278
-0.06252614937842324,-0.005861453042466137
-0.009017847402671949,0.02922790733243459
-0.008088288868214897,0.019878049268821203
-0.01626641286842722,0.06817901260329358
0.05151544574916585,-0.11709279628631448
0.06595965433064936,-0.01128664021219057
0.011285002407617114,0.007734059928371673
0.02489993676978696,-0.01123370448070554
-0.004491114200320888,0.024422488788930975
0.08236655266422856,0.01188860042401009
0.02358272415398309,0.052491444964255854
0.014616163208454713,0.15582744643171387
0.09156972277397987,-0.0443926902789709
-0.02059302788193187,0.04535418730231749
-0.03029129235503545,0.04495607151493851
0.0638793555498151,-0.00976089516287162
0.0005292737121976362,-0.01856958654607931
0.004773086750291333,0.036153294371850574
0.04709379023653893,0.03759028444019221
0.047802086445184466,-0.0010296552185818397
0.05284318709481339,-0.03483626495649689
0.020009523780819084,-0.023525346756909253
-0.07280670251255848,-0.060037429765241554
0.06727992978229608,0.04661588013940557
-0.038379671689113964,0.004171613039413275
-0.07553619179885125,-0.06056518089658712
-0.012374193424202701,-0.013683569394367384
-0.011858632096779197,-0.04400932363439296
-0.042449006762210494,0.05012506341350226
-0.043957376560283146,0.03674887545616948
-0.07872324458672844,-0.010790303487427136
0.07066763723968454,0.05930719036960798
-0.035109012339845876,0.021528169412017642
0.01658461434557461,-0.049024669200254584
0.05412719100649444,-0.13255473526139921
-0.04492680323284393,-0.013310812556988474
-0.05694788046807888,-0.08123086265266631
0.012708882307930377,-0.029935507903903168
0.04644628032405572,0.013467873108379935
-0.1100119910521879,0.03505862625680567
0.017848229630958487,0.048373443041284644
-0.014256579097238105,-0.12567339065158978
0.0900826716443258,-0.025445403526338256
-0.038537757528790476,-0.014128940027220932
0.04580549508798147,0.020086417893697844
-0.08027090221529502,-0.002840683514861289
-0.03023352933770674,-0.019889133256546697
-0.10105770452704244,-0.05977767914813065
-0.02616710534115895,-0.034792058932298135
-0.07814219735494192,-0.06892199811111135
0.027156841992713416,0.025187472708836377
-0.012306451599421276,-0.013647170831494429
-0.16335586287084003,-0.014453451432250906
-0.05174515415072845,-0.019024888911544767
-0.019787735605541028,-0.026912166359388066
0.0031030350695482375,0.003034689270728485
0.0430856635443915,-0.049419444756002545
-0.04511824250254722,0.0023626443031816383
-0.012083911948785275,0.031393237391569725
0.04863378653764719,-0.05917979794958045
0.010628185199334898,-0.04808313865643253
-0.10180384874883099,0.044754040628073255
0.05717348867399996,-0.011577210711338553
0.06057665419887939,-0.041674389562182834
-0.055403266192599714,0.0728528875725247
0.04594477074538302,0.047102560745443944
0.024175985739369875,0.015558520331667235
-0.05669978919571905,-0.06342748417222362
-0.01775894265752047,-0.05452878127978311
0.03594168418089693,0.03453467759785216
0.012636741313332147,0.015684356778220866
-0.05591560649845314,-0.044365458593985295
0.004574885522874994,0.02731600773959871
0.030635087112949363,-0.05727593313145686
-0.05608746591252708,0.03990224155070714
0.0704588170843411,0.09761712489719866
0.014053436139977142,0.006242110396492402
-0.054721897545926566,-0.09759724018200751
0.019954803106150214,-0.013735021799900457
-0.04035751505902252,0.011813874349873615
-0.0777140817240782,0.012924752860046736
0.001622006667852855,-0.08282153669918618
-0.09994142300721974,-0.05500993073673166
0.01145751467677891,-0.08499432350654038
-0.018078870722667218,-0.009223468681091453
-0.032077095367211796,-0.061552588939440725
-0.052748784955306084,0.002885676427395385
-0.13855255465589855,-0.05111067938041883
-0.056130365366172365,0.06845298966149171
-0.0021083556547594855,-0.07002644106455493
-0.05729262478748558,-0.02191979517527414
-0.04864438379507792,0.03244905490658187
-0.13514213170890546,-0.08081596387643518
-0.023693968629350203,-0.03182686367480275
-0.06485870919413815,0.013363173034035114
-0.03365676336237274,-0.07848839125629589
0.025183893955145392,0.0350826310191126
-0.007767559583251368,0.003903528724328465
0.00991682439766852,0.002456677469524861
0.020826844792112727,-0.06122157453422105
0.11124147870067845,-0.05334972411611125
-0.0007714795335829923,-0.0051075294473799
-0.10388380528377932,-0.07458118654441757
-0.07548065636600858,-0.02749469114155728
-0.09460388946815723,-0.0789878996178808
0.03874557284912883,0.007564301804820862
-0.05552685097926367,-0.03689048928312345
-0.1268012752884215,0.05221688457546747
0.02291892362466286,-0.09926712211739168
0.04303516696561725,-0.07325391415154572
0.02095254291747649,-0.12145756428853939
0.028347984779687734,0.020843330353427062
-0.016455167199739506,0.039167433824781855
