0.008313752470951764,0.038832104388688206
0.038970323317110256,-0.09497732775717155
-0.025260576916371725,-0.02656798574401162
-0.061411556206849,0.048520769219351625
0.045914697780871545,-0.029949329820512148
-0.005016800781245006,-0.08609344557698094
-0.02553998943683706,-0.054754357213614206
-0.025525682287599327,0.023398008880574413
0.08592741728449096,0.02597556412919403
0.03505323380286417,-0.06951490132825099
-0.015667922632081378,-0.08543479438766449
-0.015813380152100175,-0.01126247616193083
0.047207620389286,-0.07732826672182036
-0.01840415733229216,-0.07783079205635852
-0.04264602675582452,-0.055649023412804206
0.011657064627108724,0.010528276928332459
-0.004718065701724004,-0.005158950691381583
-0.11122807516950756,-0.03052668490564372
-0.027068588338220536,0.0269790531503053
0.025047111123991238,-0.05946836930267736
-0.0032090668113097555,0.05576226110901674
-0.0002609649625443383,-0.015676317926947948
-0.14815872931744528,-0.031116392450219535
-0.028707341326121842,-0.07790430237288772
-0.007957540273089977,-0.023776140846823716
0.062192622122499305,-0.17059657577646065
0.03182780287930809,-0.06811974340324826
-0.03997964863976987,0.007440621741921161
-0.030056267303484978,-0.005132660268938745
-0.0029809074140380917,-0.025105002658070943
-0.07887101578168981,0.08800015461375325
-0.07169270729096658,-0.04022360272937639
-0.02236080000417765,0.058705944180721885
0.056557360698875445,-0.10314593036199896
-0.06260893602957444,0.06564391562229463
-0.028683139817854995,0.00833538204177032
-0.043897645878720026,-0.019179261136602753
-0.019875904041355155,-0.02176720050366107
-0.015378587523782261,-0.003766285114853529
0.01932780596510294,-0.014726307706462657
-0.10680504134597468,-0.01784104304531621
0.013366300982919282,-0.019093473818241037
-0.07062566264119993,-0.008196952661897195
-0.04132605739303079,-0.07631289193182549
0.07093866785895274,-0.020633117114063546
0.005193204096495822,-0.028820222333027338
-0.05678906917366878,-0.04870319965266968
0.06589810566602694,-0.030545644136219807
0.045145821738537414,-0.001921280794139774
0.04458309104988919,-0.07521641894808684
-0.028756585968854505,-0.034753438208528734
-0.12282997979244506,-0.09807398778508353
-0.01688561786540524,-0.07146074725619704
-0.026068347364598662,-0.03732348673369359
0.0005984960997333193,-0.051335024954346054
0.03573446311066409,0.01100280607315448
-0.023488104359812613,0.10794593903660683
-0.049680821751434796,-0.11617922399271007
-0.06671513379467064,-0.016789124194777728
0.079247764717997,0.0420787436910782
0.04293532622785084,0.005905545186334356
-0.09439580139371531,0.051517903412863955
0.0445003656564978,0.056349352023843696
-0.0806982082609542,0.0865875150410996
-0.04594777523580893,-0.027650797507496085
-0.004256372567281862,0.022785503267950813
0.03866285353983511,0.1022320248801051
0.016151010507038578,0.06385775223306324
-0.0184026578060805,-0.04616216207386241
0.0059526395848385726,-0.023623057590927612
-0.023380626704698558,0.045141516247294344
-0.06558714661460091,-0.006283347456507567
0.019164983358974985,0.07801938603663376
-0.053938700686473905,0.009988413107622465
-0.003437539116644467,0.01838111783509088
-0.0072995681185872175,-0.08477466329382213
0.085436237453892,-0.017405784655799523
-0.10361641906335593,0.029763036730286043
0.01887042021598751,-0.0500420437815633
0.01639830320060816,-0.05729254623534388
-0.02119096197701,-0.11162434092782689
0.015888544549478526,0.07334798963928622
-0.08181053404273836,0.023290164632497605
0.06424336952953713,-0.025433119445810323
-0.007006741341962142,-0.012280259605010873
-0.06256585309487835,-0.02808362961143625
-0.02929696546595889,0.09528375360053983
0.04345705262111421,-0.03756314838667807
-0.022195353805887306,0.06228001267309873
0.017506028878130988,-0.009516133800642269
0.04606635366273999,0.01572094066321217
-0.012902948793689925,0.08124625038814029
0.11077858061184982,0.03935175198861784
0.0451393875569053,0.055529335735576654
0.04043536056729361,0.05343246859611617
0.06200728089012045,-0.1491414766921389
0.026719651981214777,-0.03563202832288547
-0.030762058101462035,0.01840503490571259
0.02839273161698976,0.036015144010790964
-0.042660861703754334,-0.09012143638254588
0.07305676843822184,0.025858536715338117
0.05055118169300127,0.02368331858790023
-0.06476534148230566,0.004815802115841838
0.05513464666327077,0.0031018483540318983
0.07566017634709027,-0.005382032600352997
0.05688381741231393,0.002159893778611561
0.1033627300080033,-0.027573224845843666
-0.017358205949946852,-0.10589245025162222
0.06829938141250992,0.11331182077293134
-0.02055476204359903,0.060973712000838357
-0.03187174939054829,0.010344728318012485
0.032577496054428355,-0.04364093477640729
-0.04757870495716855,0.0017350497080825342
0.00019056235116152176,-0.08355995325686207
0.07667891307062451,-0.013210359748015287
0.027000796176953095,-0.011685999141049098
-0.050109151876381874,0.02059170306398593
0.06151303581888643,-0.01951129294525765
0.014188695091051542,0.0970823905917268
-0.015497717779827074,0.012229780799820655
0.035778424775694366,0.048215756044392315
0.011345306055492816,-0.05820213854558488
-0.038057939321084824,-0.014364869435694995
-0.039204109486086464,0.012402495888511318
-0.022708049632267146,0.03838510033237015
0.07336699033827754,0.024139252464887996
-0.003946433005928694,0.016942763352634282
-0.01665720847069039,0.01583655097641445
-0.0018562312809192651,0.009985070902754769
-0.005920345536106179,0.03311138350289975
-0.03261946551940307,0.05671100404613614
-0.03881193907090008,0.050066197069586135
0.0579150452306395,0.015896254269246325
0.0002206666718274318,0.030936372888313662
0.013555449509790774,0.03356741078007718
-0.021086963703071716,-0.0024214275332449763
0.06233902765137888,0.06863796256058033
0.03845311455537721,0.05161047290906016
0.025318787620037878,0.0682349691905103
-0.03310370857077827,0.07860741560405506
0.019739836490747308,0.04720001007359367
-0.0009778585813770488,0.03971351655640105
-0.01808918293612511,0.008497466561332254
0.0299528554075578,-0.002253110765102831
0.01933119257171138,0.03263971684837608
-0.03336060727089442,0.008108843812889283
0.014898633139410337,0.017093450735305174
0.06060640750401855,-0.025056655400585787
0.1247728437133494,0.0003246376370764255
0.0018347888263885448,-0.051803502954999914
-0.021379814220404834,0.13832954103263348
0.033831218367154754,0.07601858952219862
-0.009459368091004706,0.0581666122801277
0.015631036861195203,0.025652714568639497
0.017493161291153064,0.17021401989003446
-0.008893993424130602,0.013149002894133548
0.05445623220962367,0.016000333085470195
-0.028427625818403166,0.0031604854595282256
0.11155321943513725,-0.0033606303650243856
0.0037582191439299723,-0.02110347800521448
-0.0334978706303575,0.04951350939223439
0.14033041942209049,0.025834449191917658
0.02072728518717316,0.029821852354106455
0.047842885758679454,0.007632756827265668
-0.0029533858858473115,-0.06503695911577273
-0.028233012919262526,0.036571590235767254
0.0694477490553128,0.036891065354833774
-0.059529050517484514,0.045826265807490926
0.052416151346491496,-0.04589572238670932
0.046771668209356174,0.0657125774484775
-0.01354669132132848,0.0005801507113469863
-0.059256905951566484,-0.008280762778795466
0.02895502227090773,-0.01836248690682896
-0.022794260395951012,0.0021322182906326273
-0.04408194470051892,0.02852077694295285
0.0696839666841345,0.010629675226104897
0.0041548757775877465,-0.039891164610348334
0.11055692825382403,0.027434853936931326
0.05968912952247958,0.08561006890508253
0.04020437256855841,-0.010919239332270504
-0.017641467607814938,0.00560394759957537
0.11609272045010897,0.017549105090593365
-0.02949919064343402,0.05544030932160174
-0.06585155674941821,0.08089447352936853
0.04774327210162683,-0.015134965284032485
0.07747317213525545,0.12659147227156042
0.00674703949872167,0.08118561124471028
0.11403596414865319,0.06920950622752195
-0.05112628371415615,-0.04676412578486396
-0.05264178696472034,-0.02895686219571184
0.017226935309590345,0.06548423935943509
0.02019271148273525,0.019262869992013206
-0.026643466162130584,0.058722824432850214
0.006399210695385023,0.06718306273013072
-0.06378433310063326,0.023470947359265297
0.06392735364645402,0.08867517909770677
0.07398014274903558,0.021013630682168015
0.016754938306251327,-0.04437691952786395
0.0911257583590607,0.021320759299245012
-0.04399073354029981,0.0045834930408964435
-0.0622398222542212,0.040173556210282825
0.06696778428572457,0.11328236627838903
0.06194156486120162,0.11959315243856355
-0.018423619360249773,0.011955724460913288
-0.03789433958602078,0.06673820306264902
-0.005128731532724751,-0.0012092431747765808
0.0635273973656054,0.076400658707691
0.05569611036708377,0.004667336027053378
-0.003997116976375743,0.055133622733525664
-0.09405614539195786,-0.01359874011604112
-0.0014730134531954,0.0016742068107985734
0.02897576966073645,-0.00469756532801267
0.005099321790809616,-0.0026758092351219544
-0.03989110484641339,0.053043986550875506
-0.026093441615238973,0.03985939342070753
-0.022170424831296068,0.08587606553822315
-0.0035418056814918945,0.04788303108251381
0.0039199388848521425,0.037970776126618276
0.055716845444794376,0.12033482864559314
0.10338864323709143,0.0676992387439404
0.1151639178325847,0.012907091632626867
0.03137880763295583,0.0020274950303138407
-0.03136353656023791,-0.05251505197602656
-0.1307557600736832,-0.01344521407239452
0.041829287822663735,-0.05219609302701616
-0.0417344559084125,-0.0632660861611092
-0.027944494271424054,0.05705710825901189
0.11318236806994539,-0.002122360586562136
0.042630294815918825,-0.020597161840970518
-0.052934161696529584,0.05718851630557192
0.04170555974705984,-0.07874476290120053
0.03431281407735328,-0.07670102907948995
0.043694388864700624,0.0012342403631418336
-0.008327663154268201,0.040524477255976965
-0.008493461083853293,0.06510548954516016
0.0009256692370709866,-0.034054374335693686
0.009464225973308345,0.042496053902979544
-0.04701617029987057,0.09962809391555567
0.04539156856401322,0.028437581043264402
0.003884872902921747,-0.06438463376900165
-0.03697543782595106,0.06318613156580455
-0.03512847110593242,0.04497498837755033
0.06476509277820607,0.009740740406202292
0.033994606253874765,-0.0705987055399512
-0.03310688457705481,0.03610313360262701
-0.021980103269501686,-0.0228275188911422
0.04365667522069448,0.005533457524874226
0.0512325029838723,0.023864766545111334
0.03919930430405679,0.0041349775451792765
-0.028223720520224198,-0.03403026053281517
-0.01044143677248825,-0.005770728978988152
0.04932776054150526,0.020565011174892456
0.026568771616237757,-0.034474521600577464
0.0456876055184566,0.05086053586464977
-0.040888646235090795,0.003801080163187833
0.019189464661895306,0.057161844865203586
0.012166077044617266,0.021550687087464722
-0.0398305753854551,-0.0093429024431597
-0.0006732836766255371,-0.0024127168250895527
-0.018264731623264596,-0.01800874909193569
0.07374657321885415,-0.06669793039387507
-0.009760861297443144,-0.010781278880146931
0.07926100617738763,-0.08556130834114084
-0.05561755020610216,0.04046988323490962
-0.05336216334397749,0.0515714793724505
0.010159976261304904,0.041293060583950505
0.03140170511262682,-0.0026266824337281267
0.04447944230361932,0.004091103561670726
-0.014395020821121993,0.06845251877077799
0.05005799108300742,-0.017856150954199245
0.01902487820199084,-0.023149494417906986
0.060401817350392344,-0.012021894011801659
-0.024300465483079674,-0.05628188371514243
0.06336935231778945,-0.1081818395455777
-0.031768886558649144,0.05012800440177699
-0.05662040924375601,-0.024304127058754368
0.11443329343568279,-0.09054048173256254
0.01909990085712164,-0.009818496539950686
0.10194740763911521,-0.03502751202078748
-0.06520813103400924,-0.0675872290538825
0.022016888394605468,-0.06806293894181141
-0.12672524888867165,-0.09140899272410431
0.034964570257914974,0.11619938113199699
0.009488495132830966,0.05144767398300254
0.007752243311844138,0.0825748148638904
-0.05870168702930116,-0.055293496959067406
-0.05892133264261033,0.04886327573969922
-0.06474826531920885,-0.0018983040960919135
-0.09000045093413979,0.03962855547855419
0.052329727795323515,-0.09312617954079712
-0.007747866945978723,0.003039959014161611
0.042670607646984444,-0.1701890778750779
-0.05201510743382247,-0.0075287330560770286
-0.0003414298355320349,-0.005484037457188755
0.05991238679093734,-0.021261766530021573
-0.09979708794754921,0.05422837247853225
-0.06218050184986592,-0.0020993214034061855
-0.0006802389444529209,-0.02120781502092472
0.008661929649401687,-0.04493723998755496
-0.021949953651535695,-0.1065412137406881
0.07625411692989285,-0.019711039678251337
-0.07063708727311571,-0.054223275402704
0.00045513143352517507,0.071575788600247
-0.17216595169344326,-0.029900972526365407
-0.11677128521130266,0.0008514086651238012
-0.03494224912469422,0.022729832989521418
-0.022138078600965228,-0.09709564309802872
-0.07462763386616085,-0.0889192135028206
-0.0018197931074947198,-0.019082989310054373
0.05070435092009839,0.04417688966691933
0.013155822429957222,0.00413646464143483
-0.015207159829420079,0.06107046630394666
0.038924687034860184,0.04383817936965923
-0.03255453377850178,0.013717095700801705
-0.03893057883063835,-0.06273449915474227
0.017730099239322457,0.000995240586121042
-0.09725677160619231,0.042349470686484154
0.09486771928971935,0.05785663013801607
0.05918626880417994,-0.011625337770013282
-0.03495073926132894,0.005781111765623036
-0.09202309032610122,0.011609007744235515
-0.09593819453355641,0.06230423983779155
-0.045801837329839216,0.028672022940484515
0.03588143254670671,0.02215731729623921
-0.042382602005434915,0.009229813207226639
0.01882756217042198,-0.05823275170398944
0.023535744134335637,-0.00494869894938769
-0.006037132017606781,-0.02352380193847685
-0.10319337823018121,0.005401055337488279
-0.027058747615779453,0.017173510618752552
0.027678459603821263,-0.04560215572339024
0.042597523141523444,0.04482482966250467
0.030070369649726172,-0.016013853750438733
-0.007547590462960817,-0.05628303509369825
0.0006953890216585788,-0.019747375985708485
0.0485431628385029,-0.041118088916445035
0.025485306375373946,0.034935325386816235
-0.06014500374693256,-0.034268762010452036
0.006599066026369428,0.03093838268971589
0.06437627222311793,0.023026348140773603
0.0766978009227249,-0.05284374005119627
-0.03781646342941687,0.07922070986983065
